Datetime,Water Level (m)
2024-05-13 06:00:00,-0.02297102
2024-05-13 07:00:00,-0.047331627
2024-05-13 08:00:00,-0.06295184
2024-05-13 09:00:00,-0.04060752
2024-05-13 10:00:00,-0.0045638904
2024-05-13 11:00:00,0.03525518
2024-05-13 12:00:00,0.07485236
2024-05-13 13:00:00,0.10689908
2024-05-13 14:00:00,0.12120191
2024-05-13 15:00:00,0.116340734
2024-05-13 16:00:00,0.103580065
2024-05-13 17:00:00,0.08565654
2024-05-13 18:00:00,0.06650479
2024-05-13 19:00:00,0.04596573
2024-05-13 20:00:00,0.025937283
2024-05-13 21:00:00,0.018422723
2024-05-13 22:00:00,0.041029546
2024-05-13 23:00:00,0.070773706
2024-05-14 00:00:00,0.09606363
2024-05-14 01:00:00,0.11206352
2024-05-14 02:00:00,0.11122699
2024-05-14 03:00:00,0.09819791
2024-05-14 04:00:00,0.07928113
2024-05-14 05:00:00,0.05809622
2024-05-14 06:00:00,0.034795072
2024-05-14 07:00:00,0.011205416
2024-05-14 08:00:00,-0.009423184
2024-05-14 09:00:00,-0.01162774
2024-05-14 10:00:00,0.012734767
2024-05-14 11:00:00,0.04943522
2024-05-14 12:00:00,0.08741329
2024-05-14 13:00:00,0.12171723
2024-05-14 14:00:00,0.14463645
2024-05-14 15:00:00,0.15015744
2024-05-14 16:00:00,0.1427678
2024-05-14 17:00:00,0.12875375
2024-05-14 18:00:00,0.11169286
2024-05-14 19:00:00,0.09356937
2024-05-14 20:00:00,0.074967764
2024-05-14 21:00:00,0.057287652
2024-05-14 22:00:00,0.048962466
2024-05-14 23:00:00,0.06336613
2024-05-15 00:00:00,0.08702771
2024-05-15 01:00:00,0.10815097
2024-05-15 02:00:00,0.12271603
2024-05-15 03:00:00,0.12483927
2024-05-15 04:00:00,0.11374097
2024-05-15 05:00:00,0.09640444
2024-05-15 06:00:00,0.07657677
2024-05-15 07:00:00,0.055155043
2024-05-15 08:00:00,0.034359448
2024-05-15 09:00:00,0.018755604
2024-05-15 10:00:00,0.023336433
2024-05-15 11:00:00,0.046279985
2024-05-15 12:00:00,0.07815382
2024-05-15 13:00:00,0.11110751
2024-05-15 14:00:00,0.14005046
2024-05-15 15:00:00,0.16039571
2024-05-15 16:00:00,0.16680174
2024-05-15 17:00:00,0.16009319
2024-05-15 18:00:00,0.14725624
2024-05-15 19:00:00,0.13111845
2024-05-15 20:00:00,0.11356526
2024-05-15 21:00:00,0.095208324
2024-05-15 22:00:00,0.07790553
2024-05-15 23:00:00,0.06926306
2024-05-16 00:00:00,0.081140526
2024-05-16 01:00:00,0.10179746
2024-05-16 02:00:00,0.121923976
2024-05-16 03:00:00,0.13715468
2024-05-16 04:00:00,0.14427754
2024-05-16 05:00:00,0.13992223
2024-05-16 06:00:00,0.12764895
2024-05-16 07:00:00,0.11091102
2024-05-16 08:00:00,0.09168657
2024-05-16 09:00:00,0.07251298
2024-05-16 10:00:00,0.056627017
2024-05-16 11:00:00,0.05556977
2024-05-16 12:00:00,0.07488776
2024-05-16 13:00:00,0.10405929
2024-05-16 14:00:00,0.13518672
2024-05-16 15:00:00,0.16312082
2024-05-16 16:00:00,0.18408391
2024-05-16 17:00:00,0.1933157
2024-05-16 18:00:00,0.1899909
2024-05-16 19:00:00,0.17984799
2024-05-16 20:00:00,0.16383202
2024-05-16 21:00:00,0.145951
2024-05-16 22:00:00,0.12752685
2024-05-16 23:00:00,0.109162465
2024-05-17 00:00:00,0.098040394
2024-05-17 01:00:00,0.106183045
2024-05-17 02:00:00,0.12690924
2024-05-17 03:00:00,0.1505925
2024-05-17 04:00:00,0.17140234
2024-05-17 05:00:00,0.18632358
2024-05-17 06:00:00,0.1907856
2024-05-17 07:00:00,0.1830392
2024-05-17 08:00:00,0.16856718
2024-05-17 09:00:00,0.1509009
2024-05-17 10:00:00,0.13248158
2024-05-17 11:00:00,0.11618467
2024-05-17 12:00:00,0.10942709
2024-05-17 13:00:00,0.123942345
2024-05-17 14:00:00,0.15074918
2024-05-17 15:00:00,0.18210207
2024-05-17 16:00:00,0.21238358
2024-05-17 17:00:00,0.23677537
2024-05-17 18:00:00,0.2523854
2024-05-17 19:00:00,0.2526731
2024-05-17 20:00:00,0.2427987
2024-05-17 21:00:00,0.22598962
2024-05-17 22:00:00,0.20635119
2024-05-17 23:00:00,0.18611631
2024-05-18 00:00:00,0.16558038
2024-05-18 01:00:00,0.14968023
2024-05-18 02:00:00,0.15829487
2024-05-18 03:00:00,0.18434191
2024-05-18 04:00:00,0.2139162
2024-05-18 05:00:00,0.24177648
2024-05-18 06:00:00,0.2622732
2024-05-18 07:00:00,0.27170068
2024-05-18 08:00:00,0.2657505
2024-05-18 09:00:00,0.25192147
2024-05-18 10:00:00,0.23369268
2024-05-18 11:00:00,0.21393462
2024-05-18 12:00:00,0.19528376
2024-05-18 13:00:00,0.18459268
2024-05-18 14:00:00,0.19694391
2024-05-18 15:00:00,0.22705702
2024-05-18 16:00:00,0.2617463
2024-05-18 17:00:00,0.29514515
2024-05-18 18:00:00,0.3222805
2024-05-18 19:00:00,0.33706182
2024-05-18 20:00:00,0.33414367
2024-05-18 21:00:00,0.3202616
2024-05-18 22:00:00,0.30133763
2024-05-18 23:00:00,0.2796258
2024-05-19 00:00:00,0.25725445
2024-05-19 01:00:00,0.23398848
2024-05-19 02:00:00,0.22018698
2024-05-19 03:00:00,0.23933373
2024-05-19 04:00:00,0.27382803
2024-05-19 05:00:00,0.30934006
2024-05-19 06:00:00,0.3420388
