Datetime,Water Level (m)
2024-05-13 06:00:00,0.017743398
2024-05-13 07:00:00,0.013429417
2024-05-13 08:00:00,0.006083889
2024-05-13 09:00:00,-0.0028101753
2024-05-13 10:00:00,-0.011953191
2024-05-13 11:00:00,-0.01715128
2024-05-13 12:00:00,-0.015483124
2024-05-13 13:00:00,-0.0067832344
2024-05-13 14:00:00,0.008025865
2024-05-13 15:00:00,0.024889894
2024-05-13 16:00:00,0.04174864
2024-05-13 17:00:00,0.05572341
2024-05-13 18:00:00,0.064417325
2024-05-13 19:00:00,0.06727281
2024-05-13 20:00:00,0.06520103
2024-05-13 21:00:00,0.059747156
2024-05-13 22:00:00,0.052308187
2024-05-13 23:00:00,0.045123573
2024-05-14 00:00:00,0.042143896
2024-05-14 01:00:00,0.04500865
2024-05-14 02:00:00,0.052847866
2024-05-14 03:00:00,0.06261983
2024-05-14 04:00:00,0.071611755
2024-05-14 05:00:00,0.07736985
2024-05-14 06:00:00,0.07824941
2024-05-14 07:00:00,0.07513188
2024-05-14 08:00:00,0.06911889
2024-05-14 09:00:00,0.060844306
2024-05-14 10:00:00,0.051226653
2024-05-14 11:00:00,0.042738114
2024-05-14 12:00:00,0.0391246
2024-05-14 13:00:00,0.042438038
2024-05-14 14:00:00,0.05229065
2024-05-14 15:00:00,0.06567435
2024-05-14 16:00:00,0.08077745
2024-05-14 17:00:00,0.095059335
2024-05-14 18:00:00,0.10562276
2024-05-14 19:00:00,0.11008813
2024-05-14 20:00:00,0.11023697
2024-05-14 21:00:00,0.10649952
2024-05-14 22:00:00,0.10058029
2024-05-14 23:00:00,0.0934115
2024-05-15 00:00:00,0.08702482
2024-05-15 01:00:00,0.08338612
2024-05-15 02:00:00,0.084413946
2024-05-15 03:00:00,0.089714766
2024-05-15 04:00:00,0.09732704
2024-05-15 05:00:00,0.10448352
2024-05-15 06:00:00,0.10856179
2024-05-15 07:00:00,0.10841385
2024-05-15 08:00:00,0.105007656
2024-05-15 09:00:00,0.09934201
2024-05-15 10:00:00,0.09206302
2024-05-15 11:00:00,0.08405254
2024-05-15 12:00:00,0.07801165
2024-05-15 13:00:00,0.07657855
2024-05-15 14:00:00,0.081011616
2024-05-15 15:00:00,0.090477854
2024-05-15 16:00:00,0.102508835
2024-05-15 17:00:00,0.114928626
2024-05-15 18:00:00,0.12525615
2024-05-15 19:00:00,0.13237984
2024-05-15 20:00:00,0.13546921
2024-05-15 21:00:00,0.13480574
2024-05-15 22:00:00,0.1306644
2024-05-15 23:00:00,0.12504873
2024-05-16 00:00:00,0.118607946
2024-05-16 01:00:00,0.1124252
2024-05-16 02:00:00,0.10834316
2024-05-16 03:00:00,0.108097985
2024-05-16 04:00:00,0.11158393
2024-05-16 05:00:00,0.117581226
2024-05-16 06:00:00,0.12458851
2024-05-16 07:00:00,0.1304892
2024-05-16 08:00:00,0.13330828
2024-05-16 09:00:00,0.13217899
2024-05-16 10:00:00,0.12859066
2024-05-16 11:00:00,0.123698235
2024-05-16 12:00:00,0.11816181
2024-05-16 13:00:00,0.11396138
2024-05-16 14:00:00,0.11282949
2024-05-16 15:00:00,0.11516884
2024-05-16 16:00:00,0.12142092
2024-05-16 17:00:00,0.13090004
2024-05-16 18:00:00,0.14224912
2024-05-16 19:00:00,0.1538771
2024-05-16 20:00:00,0.16348825
2024-05-16 21:00:00,0.1694896
2024-05-16 22:00:00,0.17111912
2024-05-16 23:00:00,0.16954114
2024-05-17 00:00:00,0.16564801
2024-05-17 01:00:00,0.15971385
2024-05-17 02:00:00,0.15329
2024-05-17 03:00:00,0.14838167
2024-05-17 04:00:00,0.14804904
2024-05-17 05:00:00,0.15212944
2024-05-17 06:00:00,0.15964615
2024-05-17 07:00:00,0.16896607
2024-05-17 08:00:00,0.17834719
2024-05-17 09:00:00,0.18562709
2024-05-17 10:00:00,0.18859373
2024-05-17 11:00:00,0.1877323
2024-05-17 12:00:00,0.18382394
2024-05-17 13:00:00,0.17762111
2024-05-17 14:00:00,0.17051184
2024-05-17 15:00:00,0.16650942
2024-05-17 16:00:00,0.1684337
2024-05-17 17:00:00,0.17580722
2024-05-17 18:00:00,0.18740495
2024-05-17 19:00:00,0.20211239
2024-05-17 20:00:00,0.21800378
2024-05-17 21:00:00,0.23127039
2024-05-17 22:00:00,0.23944788
2024-05-17 23:00:00,0.24240786
2024-05-18 00:00:00,0.24154527
2024-05-18 01:00:00,0.23669873
2024-05-18 02:00:00,0.22891557
2024-05-18 03:00:00,0.22110204
2024-05-18 04:00:00,0.21734609
2024-05-18 05:00:00,0.21966726
2024-05-18 06:00:00,0.228061
2024-05-18 07:00:00,0.23923263
2024-05-18 08:00:00,0.25188383
2024-05-18 09:00:00,0.2642314
2024-05-18 10:00:00,0.27327958
2024-05-18 11:00:00,0.2772497
2024-05-18 12:00:00,0.27578735
2024-05-18 13:00:00,0.27077654
2024-05-18 14:00:00,0.26389498
2024-05-18 15:00:00,0.256764
2024-05-18 16:00:00,0.2533626
2024-05-18 17:00:00,0.25639635
2024-05-18 18:00:00,0.26540047
2024-05-18 19:00:00,0.27880895
2024-05-18 20:00:00,0.2943705
2024-05-18 21:00:00,0.3095297
2024-05-18 22:00:00,0.32169265
2024-05-18 23:00:00,0.32845014
2024-05-19 00:00:00,0.33015898
2024-05-19 01:00:00,0.32764986
2024-05-19 02:00:00,0.32215518
2024-05-19 03:00:00,0.314734
2024-05-19 04:00:00,0.30775502
2024-05-19 05:00:00,0.30496478
2024-05-19 06:00:00,0.30870318
